EpIntrinsicRew/step,EpLenMean,EpRew/step,EpThisIter,EpTotalRewMean,EpisodesSoFar,MaxIntrinsicRew,TimeElapsed,TimestepsSoFar,entloss,entropy,ev_tdlam_before,meankl,optimgain,surrgain
3.327373083372919e-05,215.4,-2.429862787012208,4,-195.55236182850894,4292,0.00019267593,29425.836386442184,898048,0.0,0.6245959,1.2159347534179688e-05,0.0008829602,0.009373671,0.009373671
3.901318489592347e-05,223.325,-1.8151761151690422,4,-151.98780232384414,4296,0.00014699032,29461.10983967781,899072,0.0,0.81487477,-1.1920928955078125e-07,0.00092099025,0.01277439,0.01277439
4.121488012386802e-05,222.9,-1.814383725537073,5,-153.4835168983969,4301,0.000117077536,29496.69948387146,900096,0.0,0.8405951,0.0,0.0008843002,0.010994554,0.010994554
4.2748855847190235e-05,229.25,-1.4841342139545706,4,-138.85418898202428,4305,9.542008e-05,29531.849324941635,901120,0.0,1.0154905,-8.106231689453125e-06,0.0011415487,0.009492458,0.009492458
4.354709931567279e-05,236.05,-1.1709774535484272,4,-125.03526084227838,4309,7.244806e-05,29566.725653648376,902144,0.0,0.7936002,-1.1920928955078125e-07,0.00086588203,0.010102728,0.010102728
4.398032309158987e-05,233.5,-1.1732958769084445,4,-124.86316574770758,4313,0.00010157965,29602.027416229248,903168,0.0,0.87151694,2.086162567138672e-06,0.0011234909,0.012723751,0.012723751
3.801655965562861e-05,232.725,-0.8257704219577431,5,-126.50007967559532,4318,0.000102958606,29636.7347741127,904192,0.0,0.95612705,3.5762786865234375e-07,0.0008968158,0.012671386,0.012671386
3.351116015617073e-05,233.5,-0.826520631246613,4,-127.00975974352484,4322,0.00014088127,29672.56721687317,905216,0.0,0.8963182,-6.67572021484375e-06,0.0009981587,0.0090050325,0.0090050325
2.8815186231794594e-05,233.875,-0.9123863656786565,5,-126.72919836859971,4327,4.0135958e-05,29707.549798488617,906240,0.0,0.7557093,-1.1920928955078125e-07,0.0010218848,0.01105088,0.01105088
2.4294116737815674e-05,233.5,-0.9078368092233292,4,-125.19274243898762,4331,6.160444e-05,29742.83032464981,907264,0.0,0.5467682,-5.4836273193359375e-06,0.0008745685,0.009615667,0.009615667
1.4750485561432463e-05,222.9,-1.9218221090500607,6,-168.5260183606932,4337,5.215263e-05,29777.85214662552,908288,0.0,0.58584845,-1.1920928955078125e-07,0.0009557594,0.009387752,0.009387752
1.42547703580771e-05,230.4,-1.800443058912964,4,-155.2829925629805,4341,4.501392e-05,29812.899034261703,909312,0.0,0.984364,-4.5299530029296875e-06,0.0009946018,0.00848642,0.00848642
1.2468521660793206e-05,222.9,-1.9365019072504879,5,-169.14913829274278,4346,3.677976e-05,29848.420267105103,910336,0.0,0.67884433,5.960464477539063e-08,0.0009437409,0.014350207,0.014350207
1.172415328358808e-05,222.9,-1.8549910466005337,4,-153.98205994384574,4350,3.7253678e-05,29883.906459331512,911360,0.0,0.7549984,-1.7881393432617188e-06,0.0008632509,0.00852868,0.00852868
1.0430584216131687e-05,227.475,-1.7257312112083274,4,-139.45024217316896,4354,0.00016926504,29919.10558462143,912384,0.0,0.85511017,6.67572021484375e-06,0.0009356344,0.010528974,0.010528974
9.093900931054344e-06,222.9,-2.5592518967323583,5,-152.42605731527064,4359,4.6379086e-05,29954.53101158142,913408,0.0,0.75808185,0.0,0.0009374788,0.018325549,0.018325549
7.763258733186243e-06,222.9,-2.555563740702742,4,-151.3775247602337,4363,3.6760604e-05,29989.75620985031,914432,0.0,0.5991911,-2.384185791015625e-07,0.00093806756,0.01035451,0.01035451
7.246939171565024e-06,222.9,-2.895249264731115,5,-138.31067370366236,4368,6.9394075e-05,30025.011360883713,915456,0.0,0.81385684,-1.1920928955078125e-07,0.0011689584,0.020240404,0.020240404
7.059874703795189e-06,218.025,-3.0579680140739804,5,-137.72571730867898,4373,0.00013146501,30060.828540325165,916480,0.0,0.6063373,0.0,0.0007751591,0.012010198,0.012010198
7.08035522346008e-06,230.4,-2.1757179247605647,4,-125.87951753437524,4377,3.080616e-05,30096.887140274048,917504,0.0,0.64457667,1.1920928955078125e-07,0.000992892,0.007966519,0.007966519
6.661723319108345e-06,230.4,-2.178294068450699,4,-126.96011794712997,4381,9.1345755e-05,30131.92564344406,918528,0.0,0.8321952,-1.4662742614746094e-05,0.0008187712,0.010821734,0.010821734
6.643607796624417e-06,230.65,-2.042062159689288,4,-110.35046029341477,4385,6.211986e-05,30167.484354496002,919552,0.0,0.6763717,4.172325134277344e-07,0.000933983,0.009004289,0.009004289
7.171265116578069e-06,233.5,-2.0396911646618014,4,-110.90816462647368,4389,7.551267e-05,30202.95863175392,920576,0.0,0.66472584,3.5762786865234375e-07,0.0011106541,0.008630935,0.008630935
7.511638150428445e-06,230.4,-2.2399260855303673,5,-139.723177985214,4394,3.4175886e-05,30238.146038770676,921600,0.0,0.8917496,4.172325134277344e-07,0.0009415101,0.008965619,0.008965619
1.2423706436620094e-05,233.05,-1.3953781845359972,4,-124.12933590357102,4398,0.0001635455,30273.702529668808,922624,0.0,0.7916265,-4.088878631591797e-05,0.00093295606,0.009967973,0.009967973
2.4597907675819833e-05,233.5,-1.4017630690965006,4,-126.14584716575389,4402,0.0003321044,30309.095142126083,923648,0.0,1.0525993,7.748603820800781e-07,0.00096009945,0.008767039,0.008767039
3.456274211717618e-05,233.5,-1.3980878805256296,4,-125.81865099381643,4406,0.00019629234,30344.292907714844,924672,0.0,1.0712975,2.8014183044433594e-06,0.0008545588,0.008054117,0.008054117
4.423782989236446e-05,239.425,-0.6315958856964883,5,-111.50083274860572,4411,0.00027002825,30379.514861106873,925696,0.0,0.7551017,-1.1920928955078125e-07,0.00082925474,0.013239718,0.013239718
5.293804923861294e-05,241.0,-0.630743232689187,4,-112.15818525718514,4415,0.00024382274,30414.836891174316,926720,0.0,0.93268675,7.152557373046875e-07,0.00095888315,0.010672079,0.010672079
6.221763264348829e-05,230.4,-1.0405911518239155,6,-152.72707598413746,4421,0.00016721201,30451.628029584885,927744,0.0,0.69938743,-1.1920928955078125e-07,0.0010049025,0.009055549,0.009055549
6.436048083074387e-05,230.4,-1.0473441652972213,4,-154.38323258364147,4425,0.000120096614,30488.124569416046,928768,0.0,0.74256665,-6.771087646484375e-05,0.00080288504,0.010359647,0.010359647
6.779154241120513e-05,230.4,-1.0473057091484854,4,-155.14062626335962,4429,0.00019384039,30523.312422275543,929792,0.0,0.89546037,-3.5762786865234375e-06,0.00094233267,0.009748459,0.009748459
7.01990469826509e-05,232.8,-0.8443423293506029,4,-125.5938230717189,4433,8.7680346e-05,30559.187717437744,930816,0.0,0.91027355,4.172325134277344e-07,0.0010256609,0.012022256,0.012022256
6.881404229887103e-05,230.4,-1.3790421519940144,5,-140.08230487354132,4438,0.00011058498,30594.47945523262,931840,0.0,0.7320538,-1.1920928955078125e-07,0.0011063928,0.011592738,0.011592738
5.9543198034627646e-05,230.4,-1.378524832406957,4,-139.94176948870353,4442,0.000112850845,30629.4833214283,932864,0.0,0.81812084,1.6689300537109375e-06,0.0009126736,0.010408407,0.010408407
5.0344983943250984e-05,222.9,-1.5200058790919144,5,-151.93224310766797,4447,6.158225e-05,30665.83067703247,933888,0.0,0.807986,-1.1920928955078125e-07,0.00089319306,0.016257184,0.016257184
4.1378513824181495e-05,222.9,-1.9007250568632714,5,-165.87963072719202,4452,0.00014046293,30701.132438898087,934912,0.0,0.7840811,7.748603820800781e-07,0.0009836648,0.0113620255,0.0113620255
3.476297619843733e-05,225.35,-1.8258741843053137,4,-150.65310387308494,4456,7.651271e-05,30736.555658340454,935936,0.0,0.70090175,4.690885543823242e-05,0.000905853,0.009831843,0.009831843
2.8703756340521052e-05,230.4,-1.5916138130451418,5,-122.82845152259794,4461,9.468388e-05,30771.705327510834,936960,0.0,0.87326634,2.980232238769531e-07,0.0010531922,0.011590682,0.011590682
2.7087258880219873e-05,222.9,-1.7508534675224368,5,-134.91988783292717,4466,5.9448226e-05,30807.167889118195,937984,0.0,0.8062036,-4.76837158203125e-07,0.0009696499,0.011780828,0.011780828
2.386213097894925e-05,215.4,-1.9733015668517786,5,-163.65577201048654,4471,5.516629e-05,30843.189791679382,939008,0.0,0.898525,1.7881393432617188e-07,0.0012166311,0.014012668,0.014012668
2.097924119851886e-05,215.4,-2.0348635112098017,4,-179.02450764879828,4475,2.1722693e-05,30878.889665603638,940032,0.0,0.70485604,0.0,0.0007954969,0.010996252,0.010996252
1.7268148111396677e-05,222.9,-1.4967791788910683,4,-164.69797439533195,4479,4.325291e-05,30915.45809650421,941056,0.0,0.7561544,-0.00042450428009033203,0.0008372865,0.01108386,0.01108386
1.491128302937911e-05,222.9,-1.4981405131942274,4,-164.59004105230616,4483,4.274364e-05,30951.508336544037,942080,0.0,0.8327313,-4.76837158203125e-07,0.0009542363,0.009880123,0.009880123
1.2394049018742489e-05,225.5,-1.5488783726936237,5,-151.36844693939005,4488,4.866078e-05,30986.82458949089,943104,0.0,0.58298445,1.1920928955078125e-07,0.001072357,0.021864995,0.021864995
1.0459258548695214e-05,230.4,-1.079951470650974,4,-137.86434764553383,4492,3.908366e-05,31022.574697971344,944128,0.0,0.75582063,-1.1920928955078125e-07,0.0009414405,0.0075333742,0.0075333742
9.0913486189248e-06,228.05,-1.102352159052402,5,-136.6391489025487,4497,4.260147e-05,31058.29150533676,945152,0.0,0.6170839,8.225440979003906e-06,0.0008868776,0.0113826,0.0113826
8.069597346406653e-06,230.4,-1.10242632212717,4,-136.39971725222273,4501,2.995255e-05,31093.32504248619,946176,0.0,0.7518619,-2.384185791015625e-07,0.0009807409,0.008880971,0.008880971
7.082831724069201e-06,230.4,-1.1053229063153358,5,-137.83980542777755,4506,3.602749e-05,31128.389425992966,947200,0.0,0.74599075,-1.1920928955078125e-07,0.00082792965,0.014817994,0.014817994
6.8521310621202755e-06,233.05,-0.8957030583906219,4,-110.6413363868376,4510,3.2736407e-05,31163.692469120026,948224,0.0,0.9397835,-5.0067901611328125e-06,0.0009136484,0.009461945,0.009461945
7.401199818140282e-06,234.85,-0.8308766201071386,4,-95.63434325837154,4514,3.9241495e-05,31199.101459741592,949248,0.0,0.8094919,2.9206275939941406e-06,0.0009441307,0.008643575,0.008643575
8.949404880320678e-06,230.4,-1.031726374821274,5,-110.57545762042055,4519,0.004135108,31235.56532216072,950272,0.0,0.9336612,0.001224517822265625,0.0012578124,0.011057569,0.011057569
9.341651436965935e-06,230.4,-1.0324413300342008,4,-110.7988667525746,4523,3.0221812e-05,31270.781403303146,951296,0.0,0.7644857,1.4901161193847656e-06,0.0008750761,0.0087524345,0.0087524345
9.616083166767158e-06,232.1,-0.77280872460537,4,-97.43028574222683,4527,2.7055148e-05,31305.907196044922,952320,0.0,0.9346595,2.1457672119140625e-06,0.0009055047,0.008014505,0.008014505
1.0179000339959986e-05,233.5,-0.7723787009445342,4,-97.6252783176399,4531,3.4993478e-05,31341.376153230667,953344,0.0,0.86052734,4.172325134277344e-06,0.0010391116,0.007791328,0.007791328
1.0309366787770123e-05,238.95,-0.5952786740450845,4,-84.87704556607255,4535,2.9420557e-05,31376.960240364075,954368,0.0,0.75783265,7.62939453125e-06,0.0009849467,0.011451992,0.011451992
9.826577897817769e-06,241.0,-0.5966142045018736,4,-86.21182970798287,4539,4.552472e-05,31412.43511223793,955392,0.0,0.66396785,0.05308377742767334,0.00093765237,0.009234216,0.009234216
9.274368305466274e-06,246.175,-0.42853358245878576,4,-70.87254007815315,4543,7.29623e-05,31448.571178913116,956416,0.0,0.59525424,0.14763140678405762,0.0011005438,0.010994929,0.010994929
9.362254522006049e-06,241.0,-0.803507541979345,5,-97.97301323615874,4548,0.0002835847,31484.14222407341,957440,0.0,0.6820395,0.030611753463745117,0.0007545516,0.011399873,0.011399873
9.521182792228034e-06,241.0,-0.8000349848407561,4,-96.90807989211068,4552,5.83735e-05,31519.502117872238,958464,0.0,0.81610364,-2.1338462829589844e-05,0.0009517621,0.00913646,0.00913646
9.11338740457935e-06,246.575,-0.6124246057215068,4,-84.65205455729235,4556,4.647831e-05,31555.582807779312,959488,0.0,0.50301003,7.152557373046875e-07,0.0008549923,0.008706645,0.008706645
8.663585784466932e-06,241.0,-0.83973655966012,5,-99.45544152663908,4561,7.214445e-05,31590.82280611992,960512,0.0,0.7631025,-2.384185791015625e-07,0.0008295007,0.015431485,0.015431485
8.921904041491205e-06,233.5,-0.9867024684364875,5,-113.35874994051275,4566,5.9187194e-05,31626.683563232422,961536,0.0,0.6928664,-1.1920928955078125e-07,0.0012770344,0.010793356,0.010793356
8.60616143759112e-06,233.5,-0.9906278769898353,4,-114.22154404276523,4570,0.00019567493,31662.916281223297,962560,0.0,0.6857747,0.17290174961090088,0.00088053785,0.0092236,0.0092236
7.956780705981545e-06,230.4,-1.2196494222388257,5,-128.89933952277985,4575,0.0001640697,31698.452531576157,963584,0.0,0.7873479,-0.03845047950744629,0.0010689818,0.011863325,0.011863325
7.4615288296324735e-06,230.4,-1.225210012603063,4,-130.72194719811824,4579,2.042701e-05,31733.817852020264,964608,0.0,0.6179424,-8.344650268554688e-07,0.00092147884,0.009467884,0.009467884
7.121052936914732e-06,230.4,-1.3455100513033629,4,-146.7465029117236,4583,1.6482558e-05,31768.74876832962,965632,0.0,0.7053237,4.172325134277344e-07,0.0009448143,0.010583375,0.010583375
6.465432302724944e-06,236.75,-0.9663948629894952,4,-118.74609004232835,4587,0.00018252025,31804.32788014412,966656,0.0,0.8798162,-0.38328874111175537,0.0007897824,0.012526695,0.012526695
5.463745113927915e-06,233.5,-0.9646566366923286,4,-117.43470130836991,4591,9.387176e-05,31839.633564710617,967680,0.0,0.60159445,-0.5601845979690552,0.0008529695,0.009080351,0.009080351
5.4065741051357375e-06,233.5,-1.0190222890105065,4,-131.54516718840438,4595,3.906787e-05,31877.43727874756,968704,0.0,0.5734587,-3.5762786865234375e-07,0.00077598426,0.0066838805,0.0066838805
5.51837433440162e-06,233.5,-1.013707055288971,4,-130.43210461413108,4599,2.4213454e-05,31913.21602845192,969728,0.0,0.8735148,-1.8358230590820312e-05,0.0008950655,0.0091800215,0.0091800215
5.898279824408547e-06,238.4,-0.9428703814815933,5,-117.28431571488606,4604,2.6013384e-05,31948.92064189911,970752,0.0,0.652847,0.0,0.00038961344,0.007336585,0.007336585
6.120978169640102e-06,241.0,-0.9443411724528523,4,-118.66053834068995,4608,5.659259e-05,31984.10100221634,971776,0.0,0.7645385,5.960464477539063e-08,0.00091594213,0.0093169315,0.0093169315
6.875900141801994e-06,241.0,-1.0150593325750203,4,-132.71512544959626,4612,4.9098497e-05,32019.877215862274,972800,0.0,0.53864884,-1.1920928955078125e-07,0.0009363779,0.00976067,0.00976067
7.592826944288951e-06,248.5,-0.7866436419457281,4,-119.01171239373582,4616,9.76077e-05,32055.288727998734,973824,0.0,0.6166222,0.004670858383178711,0.00089908636,0.012318151,0.012318151
8.266737379390636e-06,245.3,-0.7957699043265539,5,-116.53040862449136,4621,8.000838e-05,32092.216638088226,974848,0.0,0.6722965,0.0008812546730041504,0.0008693272,0.014411271,0.014411271
8.900965749527789e-06,233.5,-0.9408144921238109,5,-130.1779053832368,4626,2.6091215e-05,32127.94249200821,975872,0.0,0.84786063,-1.1920928955078125e-07,0.0008979837,0.009953764,0.009953764
9.39800950554855e-06,233.5,-1.0620706629831205,4,-146.47972052543756,4630,2.3987444e-05,32163.138167619705,976896,0.0,0.81251395,1.1920928955078125e-07,0.001000159,0.011167869,0.011167869
9.192659756249855e-06,234.75,-1.0052916251490482,4,-132.47336839074416,4634,2.1658136e-05,32199.58655023575,977920,0.0,0.8431415,-1.3113021850585938e-05,0.000947918,0.009879493,0.009879493
8.499009208252123e-06,233.5,-1.0043815045014086,4,-131.5670848097363,4638,4.414248e-05,32234.785980463028,978944,0.0,0.7385475,0.18087399005889893,0.00090602913,0.00932711,0.00932711
7.953827026768573e-06,232.25,-0.826485814802601,5,-130.7153905624024,4643,5.5885004e-05,32271.51202726364,979968,0.0,0.67440057,0.0009979009628295898,0.00086445303,0.011753525,0.011753525
7.813789907512512e-06,230.4,-1.2245352641992842,5,-145.4232388401712,4648,3.532091e-05,32306.78465604782,980992,0.0,0.6937214,1.1920928955078125e-07,0.0008572923,0.011976192,0.011976192
8.042696812036352e-06,230.4,-1.1581277719923933,4,-132.63165034937447,4652,4.3142838e-05,32342.88187646866,982016,0.0,0.8511518,-1.9073486328125e-06,0.0008294282,0.008760689,0.008760689
7.792144524012228e-06,222.9,-1.3191702023043577,5,-145.20178818233197,4657,4.335958e-05,32379.355476140976,983040,0.0,0.63592726,-1.1920928955078125e-07,0.00083635433,0.0063778115,0.0063778115
8.172564571240865e-06,222.9,-1.4635952754892294,5,-174.60595109343112,4662,2.8640075e-05,32414.773218870163,984064,0.0,0.64309645,2.980232238769531e-07,0.0008524316,0.009114514,0.009114514
8.547768174122654e-06,222.9,-1.7768332516230623,5,-175.38104636254693,4667,5.2204497e-05,32451.07961010933,985088,0.0,0.8230643,7.152557373046875e-07,0.00095683686,0.01089103,0.01089103
8.960181514196481e-06,222.9,-1.7735406181462767,4,-175.85947055794787,4671,6.552137e-05,32486.742991924286,986112,0.0,0.7062125,-4.76837158203125e-07,0.00071331696,0.011648644,0.011648644
9.632117076844495e-06,222.9,-1.834657679214806,4,-192.08848834903256,4675,7.875976e-05,32522.209334611893,987136,0.0,0.80183005,1.7881393432617188e-07,0.00089953665,0.009484198,0.009484198
1.020614841774948e-05,219.85,-1.9181740158189893,5,-191.03068870357987,4680,4.9118513e-05,32557.505234479904,988160,0.0,0.8235878,5.960464477539063e-08,0.000980088,0.01438507,0.01438507
1.0658340604293183e-05,222.9,-1.9260762771559878,4,-192.70350164028528,4684,7.148908e-05,32592.845549821854,989184,0.0,0.74128914,3.2782554626464844e-06,0.00092470367,0.0131235765,0.0131235765
1.1115000162084135e-05,222.9,-1.7203894573006202,5,-192.63876068432532,4689,5.0239283e-05,32629.592051029205,990208,0.0,0.7515091,5.960464477539063e-08,0.00094744406,0.012200646,0.012200646
1.0952793998364394e-05,222.9,-1.7812038291688608,4,-206.54429706822788,4693,4.062677e-05,32666.22309589386,991232,0.0,0.8279762,0.007435977458953857,0.0009818542,0.00692477,0.00692477
1.1037683439014855e-05,230.4,-1.618158997400211,4,-194.32206395009592,4697,3.6687128e-05,32701.718677043915,992256,0.0,0.8495022,-2.6226043701171875e-06,0.0009440881,0.009726367,0.009726367
1.0850444126830057e-05,233.975,-1.3966712639359464,4,-164.6544869753223,4701,3.4091023e-05,32737.863301038742,993280,0.0,0.7821658,0.00014668703079223633,0.0008948478,0.007724123,0.007724123
1.05141430542082e-05,232.675,-1.088605839709572,5,-162.1452869121785,4706,3.0144407e-05,32773.61915898323,994304,0.0,0.7947465,3.5762786865234375e-07,0.0008998277,0.013737304,0.013737304
1.0293320855520729e-05,237.575,-0.9769921213778175,4,-147.81704760148034,4710,6.9051755e-05,32809.0819106102,995328,0.0,0.8202604,-5.0067901611328125e-06,0.00093107356,0.010952963,0.010952963
1.0326898983546156e-05,234.375,-0.9237144244671699,4,-132.3604355873432,4714,2.8884358e-05,32844.888654470444,996352,0.0,0.8575799,5.9604644775390625e-06,0.00093532755,0.011286164,0.011286164
9.542564722857206e-06,231.725,-1.031737607890663,5,-129.9164038481403,4719,4.2928394e-05,32881.49721169472,997376,0.0,0.76699007,0.0,0.00087237294,0.011769927,0.011769927
9.143337497731992e-06,233.5,-1.0314987810727474,4,-130.061806273074,4723,7.404205e-05,32916.666325330734,998400,0.0,0.7835661,0.008197426795959473,0.00097122055,0.00891326,0.00891326
8.359586449210366e-06,233.5,-1.1007706947023648,4,-142.84763772433934,4727,3.1274572e-05,32952.553683042526,999424,0.0,0.78554004,-3.5762786865234375e-07,0.0010504883,0.014179668,0.014179668
